NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,5.37
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,4.38
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,3.0
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,1,0,0,1,0,0,1,1,0,0,1,48,160,0,10.22
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,2.8
1,0,1,0,1,0,0,0,0,1,0,0,1,48,8,0,11.81
0,1,0,0,1,0,1,1,1,1,0,0,1,44,8,0,12.554220972546451
0,0,0,1,1,0,0,1,1,1,1,1,0,22,320,0,12.55847932899497
0,1,0,1,0,1,0,1,1,1,1,1,1,8,160,2,12.558154221600363
1,0,0,1,0,1,1,1,1,1,0,1,0,22,320,2,12.55553391881342
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,3.0
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
1,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,5.37
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,4.38
1,1,1,0,0,1,0,0,0,0,1,1,0,22,8,0,12.55587303859779
0,0,0,1,0,1,0,0,0,1,1,1,0,8,320,1,12.55630160976873
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,12.558728946334716
1,1,0,0,1,0,0,0,0,0,0,1,0,8,8,1,12.553148583901402
1,1,0,0,1,0,0,1,0,1,0,1,0,48,8,1,12.55276507365923
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
1,0,0,1,1,0,0,0,0,0,1,0,0,8,8,0,12.555021594957381
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,12.553881516915164
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.62
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,1,12.554535956387667
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.557089720303843
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,0,12.557272165357228
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.555309393502831
1,0,0,0,1,0,1,1,0,1,0,1,0,8,8,1,12.557107196794714
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.555459541695384
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,1,12.554274783862688
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,2,12.552550510642797
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,12.555774870819247
1,1,1,0,1,1,1,0,0,1,0,1,0,8,320,0,12.556125782757368
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,12.55727150591037
0,1,0,0,0,1,0,0,1,1,1,1,0,8,8,0,12.55300004868974
1,0,0,1,0,0,0,0,1,0,1,0,0,8,160,0,12.555413216768827
1,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,12.555227576000341
0,0,0,0,0,1,0,0,0,1,0,1,0,8,160,0,12.553637078143687
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.552439078412283
0,1,1,1,0,0,0,1,1,1,0,0,0,8,8,0,12.558591129936495
0,1,0,0,0,0,0,0,0,0,1,0,0,44,320,0,6.45
1,0,1,0,0,0,0,1,0,1,1,1,0,8,8,1,12.55326955808479
1,0,1,0,0,0,0,0,0,1,0,0,1,8,8,0,12.556970610001803
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.45
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,1,12.557974384319925
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,1,6.06
0,1,0,0,0,0,0,1,0,0,1,1,0,8,8,0,12.55273061478909
1,1,0,0,1,0,0,0,0,1,1,0,0,22,8,0,12.55150683955332
1,0,1,0,0,0,0,0,1,1,1,0,1,8,8,0,12.558985521281887
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,1,12.55343340496855
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.555086385476663
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.556836990465444
1,1,0,0,1,0,0,0,0,1,0,0,1,8,8,0,12.552844379753916
1,1,0,0,0,0,0,1,0,0,1,0,0,44,8,2,12.553017674628052
1,1,0,0,1,1,0,0,0,1,0,1,0,44,8,2,12.554770157938263
1,1,1,0,1,0,1,0,0,1,0,1,0,8,320,0,12.554535043811129
1,1,1,0,0,0,0,1,0,1,0,1,0,8,320,2,12.552358473645898
1,1,0,0,1,1,0,0,0,1,0,0,0,8,8,1,12.554897635463847
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,12.557274047438218
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,2,12.553493400382187
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.552511744178545
1,1,0,0,0,0,0,0,0,1,0,1,0,8,160,1,12.554648933416027
1,0,1,1,0,0,0,1,0,1,0,0,0,8,160,1,12.551082388497496
1,1,0,0,1,0,1,0,0,0,1,0,0,8,8,0,12.552416456441657
0,0,1,0,0,0,0,1,0,0,0,1,0,8,8,2,12.558520940711338
0,0,0,1,0,0,0,0,1,0,1,1,0,8,8,1,12.555209615950925
0,1,0,1,1,0,0,0,0,0,1,1,0,8,8,0,12.55789277981102
1,1,1,1,0,1,0,0,1,1,1,0,1,22,8,0,12.556276537296617
1,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,12.556389900971663
1,1,1,0,1,0,0,0,0,1,1,0,1,8,8,0,12.557660974510148
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,12.554443031494383
1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.55385116110999
1,0,1,0,0,0,0,0,1,0,0,0,0,8,320,1,12.554290015236953
