auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,1,1,1,1,1,1,0,1,0,1,25.53
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,1,1,1,1,1,1,1,1,0,1,208.37
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,1,1,0,1,0,1,20.1
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,1,1,1,1,1,1,0,1,0,1,20.18
0,0,1,0,1,0,1,0,0,0,0,0,944.2314686518175
0,0,1,0,1,0,0,0,1,0,1,0,944.2341343766667
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,0,0,1,1,1,1,944.2381275910083
0,0,1,0,0,0,0,1,0,0,0,1,944.2314167800828
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,0,1,1,0,1,1,944.2368379970023
0,0,1,1,1,0,0,1,0,0,0,1,944.2369667709867
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,1,944.2336612885596
0,0,1,0,1,1,0,0,0,0,0,0,944.2349792322856
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,0,1,0,0,0,0,0,1,20.29
0,0,1,1,1,0,0,0,0,0,0,1,944.2352012910603
1,1,1,0,1,0,0,0,0,0,0,0,944.2340604924375
0,1,0,1,1,0,0,0,0,0,0,1,944.2327407743173
0,0,1,0,1,0,0,0,0,0,1,1,944.2343345373703
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,1,0,0,1,0,1,1,0,0,0,944.2311471869681
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,1,1,0,0,0,0,1,944.237033787088
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,0,1,0,1,0,0,0,0,1,944.2330944026418
0,0,1,0,1,0,0,1,1,0,0,0,944.2319415898284
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,1,0,0,0,0,1,0,1,944.2362797453569
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,0,1,0,0,0,1,0,0,0,944.2373022872431
0,0,1,1,0,0,1,0,0,0,0,0,944.2361112691345
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,0,0,1,0,0,1,0,0,944.2340324860032
0,1,1,1,1,1,0,0,0,0,0,0,944.2314753101429
0,0,0,0,0,0,1,1,1,0,0,1,944.2384285225146
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,1,0,1,0,0,0,0,0,0,1,944.234847529622
0,1,0,1,1,0,0,1,1,0,0,0,944.2322107619236
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,1,0,0,0,0,1,0,0,944.2376497230774
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,1,0,0,0,0,1,0,1,944.2353201194974
0,1,0,0,1,0,0,0,0,1,0,1,944.234126077354
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,1,0,1,1,0,1,0,0,944.2378654374745
0,1,1,0,1,0,1,1,0,0,0,0,944.2340367093577
1,0,1,1,0,0,0,1,0,0,0,0,944.2311796656484
0,0,1,0,1,0,0,0,1,0,0,0,944.236552461288
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,1,0,0,0,0,0,0,1,0,0,3.89
