iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,4.16
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.77
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.82
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.92
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.06
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.36
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,2.53
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,2.39
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,10,4.952542389539338
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.9534019888410326
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,10,4.956273850446779
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,90,4.951126123407485
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,4.956072679895989
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,4.9554372690311626
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,10,4.954246370154836
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,90,4.957836222280886
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4.954378523468026
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.81
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.14
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.36
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,4.9563902432281335
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,4.956470649558923
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.9565975475652255
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,90,4.951531972286603
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.951214420780167
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.952611773391804
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,90,4.957258512443226
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,4.9511672700991065
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,90,4.953063017877883
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.953097882639888
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,4.952205134043909
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.7
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,4.956061913981344
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.07
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,4.953948081745708
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,4.954096246917557
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,4.95836918529142
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.08
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.9524772721480534
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,4.954480411369489
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.953214989970793
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,4.958079461541738
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,4.953083231074877
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.96
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,4.954764946569776
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.953231562264773
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,4.955486091017568
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,4.953604578861286
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.953979063105269
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,4.955867207354783
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.957329189390747
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.954842309043684
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.957563419899456
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,4.955033861275182
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,4.952431197659813
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,4.957487341856705
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.951322225729707
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,4.957049435580946
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,4.956330076011839
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.957183804736786
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,4.952078619335831
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.9519223734991185
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.957099073192582
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.95891634898226
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,4.95311962564813
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,4.954121672669143
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,4.956185840585004
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.958608868155043
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,4.953344386728721
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,4.956367653277816
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.956046786448359
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.7
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.955797836166129
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,4.956404994596421
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,4.953099940482765
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,4.953441586131307
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,4.9554188815909255
