iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.62
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.7130412481616608
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7137029650432516
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7157565057958614
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,10,0.7149442833739257
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,10,0.7115057550265759
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.7155329889675486
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,10,0.7184700762032533
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,90,0.7129746170027196
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,10,0.7129596821787614
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,90,0.7132428318736069
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,90,0.7172112186419637
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.54
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,90,0.7146662929731594
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.7169670350447054
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,10,0.7148471906421512
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,10,0.7144943769660964
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.7170956154187778
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,10,0.7120497443092997
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,10,0.7136543556007081
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.7166230301027009
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,10,0.7167369555136861
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.7154727971622653
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,10,0.7167014912115885
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.7140427473004716
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.7127498261211923
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7144412599424179
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.7165151702558432
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.7113992034731776
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,10,0.715002368727944
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,0.715726319046499
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.7156297388163455
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,10,0.713258055262807
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,0.7156500471397522
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,0.7124463221182312
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.7123534598139464
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,10,0.7140659147177083
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7129684075798493
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.7119121632317491
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,10,0.7184206039988463
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.718675732623351
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,90,0.7154389598810221
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,0.7186302333293166
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,10,0.7142572520021673
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,0.7148658866524034
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,0.7130925391823003
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.7158868682604992
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.7131744882937545
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7186480532594639
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7137806347572222
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.7120693550697443
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,0.7135450522026446
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,10,0.7133538863302458
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,90,0.7129766295106741
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.715378759379866
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,10,0.7137208583055462
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.7179021933303447
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,10,0.7110478254667111
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,0.7132263613906803
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,0.7113625608699714
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.7166489251735739
