iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6710178688070734
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6710969870596185
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.678851765570982
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6785647088198355
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.675685750039876
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6734649176138027
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6732523442059999
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,90,0.6764655232878065
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6729721869605496
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6713123914352029
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6757584174340807
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.674428608238615
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,10,0.6712607543596487
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,90,0.6776274362761294
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6761297230217606
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6776015739839691
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.678383946889926
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.6747821617666229
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.67545565451315
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,0.6726362527141968
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6762320086727958
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6728285219674338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6774246309809633
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6751859503036454
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.6745721882076324
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.6744114146019448
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6741883281735451
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.676729050536965
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,10,0.6723934481502141
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6759100483462089
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6745584886102121
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,90,0.6763361454944484
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6744094944171581
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6758993298511798
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6783787557763226
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.6743848837615914
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6789707707588277
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.6728498907547502
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6752161283956162
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6762038574715623
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.677404319603966
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6785645392750054
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6720511659673551
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6776885129826304
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6788246898058484
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.676027240324044
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6710410458598303
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6768086420608651
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6715776036401896
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6745764276466669
