OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,586.516501923957
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,561.698652466209
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28168376565904
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28223701469042
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28754149103838
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,252.2861879948383
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,252.28360617810603
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28936933090182
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.2872305533046
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28549339462256
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2867635049218
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28796543679886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28536438366208
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28403030122394
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,252.2828294767251
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,252.2886318313885
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,252.28377659943547
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28736601764925
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28523872675254
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28279156740066
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28438514864467
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,252.28472683976716
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.2893733147559
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2839633965707
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28210550697034
