OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
