auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,1,1,1,1,1,1,1,1,0,1,1,50.85
0,0,0,0,1,0,0,1,1,1,0,0,11.3
1,1,0,0,0,0,0,1,0,0,1,0,116.92417621235512
1,0,1,0,0,1,0,1,0,1,1,0,116.92276133379613
0,0,1,0,0,0,1,1,0,1,0,0,116.9264881492171
1,1,1,0,0,0,1,1,1,1,0,1,116.92100984220039
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,0,1,0,1,1,0,116.92376124140593
1,0,0,0,1,1,0,0,0,1,0,0,116.92794665584708
0,0,0,0,1,1,1,0,0,0,1,0,116.92514168864156
0,0,0,0,0,1,1,1,0,1,0,0,116.9242584640942
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,1,0,1,0,0,1,0,116.92620991583395
1,1,0,0,0,0,1,1,1,0,1,0,116.92375051458366
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,0,1,0,1,1,1,116.92728045183064
1,0,0,0,1,0,0,1,0,0,0,0,116.92627919714602
0,1,0,0,0,0,1,0,1,1,1,0,116.92880452720236
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,1,1,1,0,0,0,0,116.92495321165103
1,0,1,0,0,0,1,1,0,1,1,0,116.92385337450972
0,0,1,0,0,0,1,0,1,1,1,0,116.9280173716354
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,0,0,0,0,1,1,0,0,0,0,116.92859209940168
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,1,1,0,116.92544190517343
1,1,0,0,0,1,0,1,0,1,1,0,116.92367770865634
0,0,0,0,0,0,0,1,0,1,0,1,116.92770644339313
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,1,1,0,116.92428725634328
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,1,1,1,0,1,1,0,116.92406159266179
1,0,0,0,0,1,0,1,1,0,1,0,52.74
0,0,0,0,1,1,1,1,0,1,1,0,116.92230176840735
0,0,0,0,1,0,1,0,0,0,1,0,116.92849088130231
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,1,1,0,0,0,1,1,1,1,1,0,83.87
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,1,1,0,0,1,0,1,0,1,1,0,116.92700395534112
0,0,0,0,0,0,1,1,0,1,0,0,116.92523292244132
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,1,0,1,0,0,1,1,0,116.92677686716188
1,0,0,1,0,0,1,0,0,0,1,1,116.9211787762062
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,1,0,0,0,1,0,0,1,0,116.92568276987674
1,0,1,0,0,0,0,1,0,0,1,0,116.92800092876203
0,0,0,0,1,0,0,1,1,0,1,0,116.9246455382735
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,1,0,1,1,116.92770762644697
1,0,0,0,0,0,1,0,0,1,1,1,116.92670723775183
1,0,1,0,0,0,1,0,0,1,1,0,116.92326576140927
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,0,1,0,116.9285573067652
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,0,1,0,0,0,1,0,0,0,1,1,116.92872909523096
0,1,1,0,1,0,0,0,0,0,1,0,8.08
