iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.27
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.27
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.27
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.31
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.32
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.36
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.42
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.42
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
