iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.27
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.65
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.41
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.59
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,2.0
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,1.58
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.35
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,90,2.1556428628921216
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,2.1570765594299948
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1584752168113908
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,2.1516622562331174
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,90,2.156352748470161
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.27
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.65
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.41
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.59
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,2.0
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.1511707655386636
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,2.154414353052784
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.1587537956924288
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1586763668636615
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,2.1512877019992795
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1522488221074036
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,2.1566476355711
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.31
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.36
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1511624793990727
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.57
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,2.1546453887820136
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,2.1535177728825956
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,10,2.1537632862763565
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,2.1563599122150046
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.1537127845853807
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.1581544708293956
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,90,2.156674358416824
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.152568864070125
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.27
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,90,2.154755336485425
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,2.1527820042181447
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1526129442440114
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,10,2.15871847217767
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,2.1551633154933
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,2.156163376884549
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,2.1577807371866844
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,2.153793256162185
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,2.1555433915395823
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,2.1540157102945305
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1535760769714747
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,2.152091647849972
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.32
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,10,2.151302077126432
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,2.1565681504287046
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,90,2.157967909900561
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,10,2.1530130841650887
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1556227065120543
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,2.1586442291659615
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.1519573787569173
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,90,2.1549203720042422
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.65
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1533191988113005
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,2.158683248170955
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,2.151623603755924
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,2.1544671672056643
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,2.157977081913037
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.157785423525523
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,2.1578710507354986
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,2.1541057386944074
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.77
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.154021410316512
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,10,2.158936711189043
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,10,2.152513988965769
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.33
