iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,0.6729923683739493
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.6712581861705713
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,0.6716260661502041
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,0.6771840917239843
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,0.6748986853359966
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6729672905348654
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.6756029964950573
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6747421628628558
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,0.674909210579731
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6728093163834286
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6755816694518885
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6772639393863508
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.676866498779701
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6732042497584884
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6735798518371302
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6774879077329443
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6765811749161615
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.672410571549563
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6770858764191854
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.6719609777827545
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6720524614594697
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6751278363531954
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.675221354796161
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,0.6782345541289931
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6727562376026439
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6764062154036821
