auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,1,913.15
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,1,0,1,0,1,1,1,0,0,1,0,911.05
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,0,1,1,1,0,0,0,1,0,186.29
0,0,0,1,1,1,1,0,1,1,1,1,944.2386951444628
0,0,1,0,0,0,0,1,1,1,0,1,944.2330015952926
0,0,0,1,1,0,1,1,1,1,0,0,944.2335308075552
0,0,1,0,1,0,0,0,1,1,0,1,944.2338238248767
0,1,1,0,0,0,1,0,0,1,0,0,944.237510499359
0,1,0,0,0,0,1,1,1,0,0,0,944.235924699833
1,1,1,0,1,0,0,0,0,1,0,1,944.2337271191672
1,1,0,1,1,0,1,1,0,1,0,0,944.2382827742753
0,1,0,1,1,0,0,1,1,1,0,1,944.2387302582155
0,1,0,1,0,0,0,0,0,1,1,1,944.2310703278697
1,0,1,0,0,0,1,1,1,1,1,1,944.2346097104943
0,0,0,1,0,0,0,0,1,1,1,1,944.2364445946051
1,1,1,1,0,0,1,0,0,0,0,1,944.238421875373
1,1,1,0,1,1,0,1,1,1,0,1,944.2357079484344
0,0,0,0,1,0,1,0,1,1,0,0,944.2384748760015
1,0,1,0,0,1,1,1,1,1,0,1,48.92
0,1,1,0,1,0,0,1,0,1,0,0,944.2337028903067
0,1,1,0,0,1,1,1,1,1,0,1,944.2325887911859
1,0,0,1,1,1,1,0,0,1,1,1,944.2338898171535
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,0,0,1,1,1,0,0,1,1,0,944.2322613550195
1,1,0,0,0,0,1,1,1,1,0,0,14.16
0,1,0,1,0,0,1,1,1,1,0,0,944.231906734024
0,1,0,0,0,0,0,0,0,1,1,1,12.01
1,0,0,1,0,1,1,1,0,0,1,0,944.2328490350793
0,0,0,1,1,0,0,1,0,1,1,0,944.237444706763
0,0,1,0,0,1,1,1,0,1,1,0,944.2328157381633
0,0,0,0,1,0,1,0,1,1,1,0,944.2331506368425
0,0,1,1,1,1,1,1,1,1,1,1,944.2338287222809
0,0,1,1,0,1,1,1,1,1,1,0,56.7
1,0,1,0,0,0,1,1,1,1,0,1,944.2366643552269
0,1,0,0,0,1,1,1,1,1,0,1,944.2316797336251
0,1,1,0,1,0,0,1,0,1,1,0,944.2325490387828
0,1,1,0,1,1,0,1,1,1,1,0,944.2338044970719
1,0,0,1,1,0,0,1,0,0,1,1,944.236071331934
1,0,1,1,1,1,1,0,1,1,1,0,49.47
1,0,0,1,1,0,0,1,0,0,0,0,944.2355882811431
0,1,0,0,0,1,1,1,1,1,1,0,944.2354467412526
0,1,0,0,0,0,0,0,1,0,1,1,944.23799828232
0,0,1,1,0,0,1,0,1,0,0,0,944.234698809908
1,1,1,0,1,1,1,1,0,0,0,1,944.2385912581533
1,0,0,0,0,0,0,1,0,1,1,1,944.2370962198436
0,0,0,1,0,1,0,1,0,0,1,0,944.2333371777339
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,1,0,0,1,1,1,1,1,1,944.2363778492993
1,1,1,0,1,1,1,1,1,0,0,0,944.2373770799437
1,1,1,1,1,0,1,1,0,0,0,0,944.2330818775408
0,1,0,0,1,0,1,0,0,1,1,1,944.2322159902081
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,0,0,0,1,0,1,1,1,944.232077154963
0,0,0,1,0,1,0,1,1,1,0,1,944.2338289987417
0,0,0,0,0,0,0,1,1,1,0,1,944.2358936741932
1,0,1,0,0,1,1,0,0,1,1,1,944.2385053965669
0,0,0,0,0,1,1,1,1,1,0,1,944.235236814223
0,1,1,0,0,1,0,1,0,0,0,0,944.236202920631
1,0,0,1,0,0,1,1,1,1,0,0,14.23
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,0,1,0,1,1,0,0,0,1,1,186.09
