auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,0,1,1,1,1,1,0,1,1,1,0,49.47
1,0,1,1,1,1,1,1,1,1,1,0,49.58
