auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,1,1,1,1,0,1,1,1,0,1,28.58
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,1,1,0,1,0,1,0,1,1,1,0,438.05281509802535
1,1,1,1,0,0,1,1,0,0,0,0,438.0568516958366
0,0,0,1,1,0,0,0,0,1,0,1,438.05124773582395
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,1,0,1,0,0,0,0,0,1,1,0,438.05135342519577
0,0,1,1,1,1,0,0,1,1,1,1,438.0546137496031
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,1,0,0,0,0,0,0,1,1,1,438.05475705662167
1,1,1,0,1,1,1,1,0,0,0,1,438.0578658163986
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,1,1,0,1,1,0,1,1,0,1,1,438.0530305796127
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,1,1,0,1,1,0,0,0,0,0,1,438.0517282682656
1,0,0,1,0,0,0,0,0,1,1,0,438.0554404372342
0,0,0,1,1,0,1,0,0,0,0,1,438.0574685728766
1,1,1,0,0,1,0,1,0,0,0,0,438.05713288103215
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,1,0,0,1,0,0,438.055024577705
0,0,1,0,0,0,0,1,0,0,0,1,438.05102515291
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,1,0,1,0,0,1,1,1,1,0,426.46
0,0,0,1,1,0,0,0,0,0,0,1,438.052185472972
0,0,0,1,0,0,1,1,0,1,0,1,438.05187506877434
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,1,0,0,0,0,0,0,438.0586425035249
0,0,0,1,0,0,1,1,0,1,0,0,438.05164182787786
0,0,1,1,0,0,1,1,1,0,0,0,438.0589658620355
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,1,0,0,0,0,0,0,0,1,438.05162553737887
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,0,0,1,438.05842322813834
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,0,0,1,0,1,1,0,1,1,0,0,438.05792008003806
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,1,1,0,0,1,0,0,1,0,438.05403171880357
0,0,0,0,0,1,1,1,0,1,1,0,438.05677322531784
1,0,1,1,0,0,1,0,0,0,0,0,438.0586662891914
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,0,1,0,0,0,1,1,0,1,0,0,438.05874943869713
0,0,1,0,0,1,0,0,0,0,0,1,438.05747593422575
0,0,1,0,0,0,0,1,1,0,0,1,438.05468684941354
0,0,1,1,1,0,0,0,0,0,0,1,438.05338760611926
1,0,0,1,0,1,0,1,1,1,1,0,438.0586823884117
1,1,0,1,1,0,1,0,0,0,0,1,438.0577257638156
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,1,1,0,0,0,0,0,0,0,438.05336996104137
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,0,1,1,0,1,438.0519020029957
0,1,0,1,0,0,1,0,0,0,0,0,438.0526979202605
1,1,1,1,0,0,0,1,1,0,0,1,438.0553642288386
1,1,0,1,0,0,0,1,1,0,0,0,438.05621589037213
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,0,0,1,0,0,1,0,0,0,0,1,438.05675212795217
0,0,1,0,0,0,0,0,1,0,0,0,1.82
