auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,1,1,1,0,0,1,1,1,0,28.46
