auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,1,1,1,1,1,0,1,1,1,0,0,5.72
1,1,0,1,1,1,1,1,1,1,0,0,5.68
0,1,1,1,0,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,1,0,1,0,1,1,1,0,0,1,0,5.67
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,0,1,0,1,1,1,1,0,0,3.2
0,1,0,1,0,1,1,0,1,0,1,0,5.71
1,1,1,1,0,1,1,1,1,0,1,1,5.71
1,1,1,1,1,1,1,1,1,1,1,0,5.68
0,0,0,1,1,0,1,0,0,1,0,0,5.866281601916959
1,1,1,1,1,0,0,1,0,0,1,1,5.864150662989714
0,1,0,0,0,1,0,1,1,0,0,1,5.862256176670111
0,1,1,0,0,0,1,0,1,1,0,0,5.865763507671524
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,0,0,0,5.864445969812674
0,1,1,0,0,0,0,1,1,1,0,0,5.864175351692274
0,1,1,0,0,0,0,1,0,0,0,0,5.868424912053594
0,1,0,0,0,1,0,1,0,0,0,0,5.864406865917952
0,0,0,1,0,0,0,0,0,1,0,1,5.861121100771198
1,0,1,1,0,0,1,0,0,1,0,1,5.867637401427396
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,1,1,0,0,5.867555434644543
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,1,1,0,0,0,0,0,1,0,1,5.862558911262706
0,0,0,1,1,0,0,1,0,1,1,0,5.864001280930665
0,0,0,1,0,0,0,1,0,0,1,0,5.866518789832726
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,1,5.864451343571543
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,1,1,1,1,5.863520564329242
0,0,0,0,1,0,0,1,1,1,1,0,5.868679196787051
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,1,1,0,5.863618433509719
1,0,0,0,0,0,1,1,0,1,0,0,5.868300644358328
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,1,0,1,0,0,0,5.867179575523613
0,0,1,0,0,0,0,0,0,1,0,1,5.863522767849218
1,1,1,0,0,0,0,1,1,1,0,0,5.866422217985717
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,0,1,0,0,0,1,5.861920193630018
0,0,1,1,1,0,0,1,0,1,0,0,5.864874534275692
1,0,0,1,1,0,0,1,0,1,0,1,5.868485515101041
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.863232810999596
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.863920819748986
0,0,1,0,1,0,0,1,1,0,0,1,5.8674727205775055
0,0,0,1,1,0,0,1,0,0,0,0,5.8642345829852855
1,0,0,1,0,0,0,1,0,0,0,0,5.8660268766182435
0,0,0,1,0,0,1,1,0,1,0,1,5.86255265702772
0,0,0,1,1,0,0,0,0,1,0,1,5.866339445128062
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,1,0,1,0,0,5.862027005426832
0,1,1,1,0,0,0,0,1,1,0,1,5.868002369924282
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.864588357072919
1,0,0,1,0,1,0,1,0,0,0,1,5.86744080443482
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,0,1,1,0,0,0,0,1,1,0,0,5.862346117252094
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.8622638237969795
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,1,1,0,3.21
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,1,5.864226474301886
1,0,0,1,0,0,0,0,0,1,0,0,3.19
