auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,0,0,0,1,1,1,1,1,0,0,1,8.01
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,1,0,0,1,1,0,1,1,0,1,0,29.27
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,1,0,1,0,0,1,0,0,0,1,0,424.93
