auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,0,0,1,1,1,1,1,0,0,1,8.01
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,0,1,1,1,1,0,0,1,1,0,0,9.11
1,1,1,1,0,1,1,1,0,1,1,0,16.62
