auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.0557855589414
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.0527489908066
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.0573327309697
0,0,1,0,0,1,1,1,1,0,0,1,438.0570363262949
0,0,1,0,1,0,1,0,1,0,0,0,438.0521880323773
1,1,1,1,0,0,1,0,1,0,0,1,438.05107246644275
0,1,0,1,1,0,1,0,1,0,0,1,438.0555547105314
0,0,1,0,1,0,1,0,1,0,1,0,438.0516902169149
0,1,1,1,0,1,0,0,1,1,1,1,438.052085312395
1,0,0,0,1,0,1,0,1,1,1,0,438.05171685579427
1,1,0,1,1,0,1,1,0,1,0,1,438.05461978498215
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.0539180600416
0,0,0,0,1,1,0,1,1,1,0,0,438.05568519526446
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.0577920343074
1,1,0,1,1,0,0,1,1,1,0,0,438.05850822376885
1,0,1,1,1,0,0,1,0,0,0,0,438.0534263805522
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,0,0,0,1,0,1,0,1,438.05439015244303
0,1,0,1,0,0,1,0,0,1,0,0,438.0545057569137
1,0,1,0,0,0,1,0,0,0,1,0,438.05834631997203
1,0,1,0,0,0,0,1,1,0,0,1,438.0589830466707
0,0,0,0,0,1,1,1,0,0,0,0,438.0576962060085
0,0,1,1,0,0,0,1,1,1,1,0,438.05693950094224
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,0,1,0,1,1,0,438.055880580267
1,1,0,1,1,0,1,0,0,1,1,0,438.05825987554505
0,1,0,1,0,0,1,0,0,0,0,1,438.0527264795905
1,0,1,1,1,0,1,0,0,0,1,0,438.0586118317014
0,0,1,1,0,1,0,1,1,0,1,1,438.05282309162084
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,0,1,1,1,1,0,0,0,1,0,0,438.05563324873845
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,0,0,1,0,1,0,1,0,0,438.05221499342053
0,0,0,0,0,1,0,1,1,0,0,0,438.0533452995404
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,1,0,1,1,0,0,0,0,0,438.0584470075427
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,1,1,1,1,1,0,0,1,438.057913007008
1,0,1,1,0,0,1,1,0,1,0,1,438.0581055039285
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,0,0,0,1,1,1,1,0,0,0,1,438.0573976743582
0,1,0,1,0,0,0,0,1,0,1,1,438.0559370779991
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,1,0,0,0,0,1,0,1,1,438.0586000582998
0,0,0,1,0,1,0,1,0,1,0,1,438.05852162625627
1,1,0,0,0,1,0,1,0,0,0,0,438.0558085078537
1,0,1,1,0,1,1,0,1,0,1,1,438.0525424293657
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,1,0,1,1,0,0,0,0,0,0,438.0589675528653
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,1,0,1,0,0,0,0,438.05365900669483
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,1,0,1,1,0,1,0,0,0,0,438.05288320307835
1,0,0,1,0,1,0,1,0,0,0,0,438.0539823864416
0,0,1,0,1,0,0,1,0,1,1,0,438.0517681456387
0,0,0,1,0,0,0,0,1,1,0,0,438.0531564378623
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,1,0,1,0,0,0,0,438.0570448679465
1,1,1,0,0,1,0,1,0,0,1,0,438.0546359065418
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,1,1,0,0,0,0,0,0,0,438.0529167516201
1,1,1,0,1,0,0,0,0,0,0,0,438.0577650803021
0,0,0,1,1,1,0,0,0,0,0,0,438.05182582404467
0,1,1,0,1,0,1,1,0,0,0,1,438.0546880414373
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,0,1,0,1,1,0,0,0,0,1,0,438.05701808881133
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,1,0,0,1,0,0,0,438.057228787427
