auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,1,0,1,1,0,1,0,12.88
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,1,1,0,1,1,1,1,0,0,1,12.73
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,1,1,0,1,1,1,0,0,0,0,4.97
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,1,1,0,1,0,1,1,1,1,1,0,8.01
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,1,0,0,1,1,0,0,1,1,2.86
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,0,1,1,1,1,1,11.73
0,1,1,1,0,1,0,1,0,0,0,0,16.12872644795963
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,0,0,0,0,1,1,0,1,1,0,16.12524932408489
1,1,0,0,0,1,1,0,0,0,0,1,16.124654720132156
1,0,1,0,0,0,1,1,0,1,1,0,16.123888571044844
1,0,0,0,1,1,0,1,0,0,1,0,16.1225543010038
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,1,1,0,0,1,1,0,0,0,0,0,16.1264699514088
0,1,0,0,0,0,1,1,0,0,1,1,16.12526189288095
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,1,0,1,1,0,1,1,0,16.12321166549925
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,1,0,0,1,0,1,1,1,16.12872005726275
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,1,0,1,0,1,0,16.12830393029399
1,1,0,0,0,0,1,1,0,0,1,0,16.12155202446479
1,0,0,1,0,0,1,0,0,0,1,1,16.121804780380227
1,0,0,1,0,1,1,0,0,1,1,0,16.127272741215023
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,1,1,0,0,0,0,16.128716547312777
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,1,1,0,0,1,0,16.125524975112047
0,1,0,1,0,0,1,1,0,0,1,0,16.126677657658327
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,1,1,0,0,0,1,0,16.121690248679165
0,1,1,0,1,0,1,0,0,1,1,0,16.127359663926313
1,0,0,0,0,1,1,1,0,0,1,1,16.122364678086548
1,0,0,1,0,0,1,0,0,0,0,0,16.12240664711644
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,0,0,0,1,0,1,0,1,0,16.12379124218438
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,1,0,0,0,1,16.12483384970685
1,1,0,0,0,1,0,1,0,0,1,0,16.128521226527614
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,1,1,0,0,1,0,16.121850412979768
0,0,0,1,0,0,1,0,1,0,1,0,16.12845988293226
0,0,0,0,0,0,1,1,1,0,1,0,11.65
1,0,1,1,0,0,0,1,0,1,1,1,16.12315899016128
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,1,0,0,1,1,16.121993366645743
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,1,1,1,16.12482103814589
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,1,0,1,0,16.121940254780274
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,1,1,0,1,1,0,16.126521211324555
