iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.45
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.49
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,10,1.881037550616298
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8830767915849531
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,90,1.8828907674021076
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,90,1.8822467954922986
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,10,1.8845342581536908
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,90,1.8863035462282451
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,10,1.8847629677459223
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,10,1.8871932257960595
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,90,1.8883394572557102
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,10,1.883338124906586
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.885408273138669
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8879315312220293
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,90,1.8833291934172096
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8856957827555076
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8843900337505481
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.8872470871265987
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8868963702879233
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.881056550668971
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8869074517280626
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8836932862595819
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8847291877901577
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8878527340888176
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8815288808225734
