iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.88
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,2.51
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.64
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,2.35
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,3.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.01
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,3.9076281825041677
1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,90,3.9046281639252745
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,10,3.904225186219923
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,10,3.9072508922288396
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,90,3.902306111533218
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.88
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,2.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9016072836296947
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.904631148744182
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.907194245323202
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.904020878645138
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,3.907797197905725
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,3.902663783530924
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.90456052023997
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,3.90107960933631
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.901644560581781
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,10,3.906366120798862
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,3.902080172138679
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,3.9010069259983577
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.908256698964247
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9078879691237347
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
