tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.96
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.64
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,2.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,2.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.31
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.54
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,2.643247049859863
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,2.648953809311066
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.61
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,2.644810761147139
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.641876027913266
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,2.648572735091133
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,2.6451680059783773
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.6417737590297885
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,2.6433638410477776
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.55
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,2.09
