OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,727.314589225884
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,651.671607067546
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,651.705386830352
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,660.46491425511
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,643.827471863647
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,678.363230949105
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,611.9654494963773
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,611.9669845081585
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,611.965646629279
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9651901437451
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,611.9708692368022
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,727.314589225884
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,651.671607067546
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,611.9689538661245
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,611.9671507552209
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,611.967743135164
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,611.9694369315122
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,687.879927123904
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,611.9666102354095
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,611.9652035234267
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,611.9706393775364
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,611.9702845076959
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9687761995334
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,611.9681853968633
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,611.9705037608347
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9715213347616
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,611.9703072859194
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,611.9708108878168
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,611.97015739817
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,611.9680586880128
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,611.9711595267821
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,611.9698493451224
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,611.9662899746337
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,611.972458397987
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9664949710548
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,611.9670578733953
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,611.9682263064284
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,611.9702828220327
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,611.9695006807095
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,611.9677740787228
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,611.9685091246885
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,611.9698370560895
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,611.9671112983128
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,611.9681223931561
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9649329843919
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,611.9666964609694
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9666886375633
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,611.9680355666266
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,611.9674874403993
