OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,727.314589225884
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,727.314589225884
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,678.363230949105
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
