iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.82
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.79
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,90,0.9451172584566774
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.83
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.79
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.9415075568511052
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9476437009167313
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9447597482629702
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9428360956400715
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9437274942858546
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9449430620240934
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9444994655600688
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9489912298562776
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9443545501674645
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9476005171800377
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9425791906656854
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9443679653868413
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9412446292661102
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9459588557504232
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.9420363927055337
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9415402178968599
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9437520215450728
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9423080714384783
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9433922382423893
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9416957339003984
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.9415369227213702
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9426538530266654
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.9443269266328763
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9485526099064735
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9416773201118857
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9419958868875592
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9434740658999428
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9456241281664209
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9439492601284408
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9418733230150136
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.9428447600003597
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.67
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.9434793599169239
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9442777136400401
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.9460896582675183
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9475905063588175
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9467820405706744
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9422342469438115
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,90,0.948705612966881
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9427062641822145
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9427084627123943
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9459421672974623
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.9428951446129512
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9427067967243953
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9483227792861969
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,0.9480280150266385
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9450059373411219
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9474292710560662
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9434399134892665
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9452503159702261
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.9427233297120354
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
