auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,1,0,0,1,1,1,0,0,0,1,0,4.63
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,1,1,1,1,1,0,0,1,1,0,1,1.16
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,0,1,1,1,1,1,1,1,1,1,1,4.67
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,1,0,0,1,0,0,1,0,1,9.192284668372405
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,1,1,0,0,0,0,0,0,0,0,1,9.198935076241249
1,0,0,1,0,1,1,0,1,0,0,0,9.196590041872218
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,1,0,0,1,1,1,0,0,0,1,0,4.63
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,1,1,1,1,1,0,0,1,1,0,1,1.16
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,0,0,1,1,0,0,1,1,0,1,9.193876888589696
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,1,1,1,0,1,1,0,0,0,1,0,9.191827668890994
0,1,0,0,0,1,1,1,1,0,1,1,9.191342834655183
0,1,1,0,1,1,0,0,1,1,0,1,9.194866605403762
0,1,0,0,1,1,1,0,1,1,0,1,9.191501073560506
0,1,1,1,0,0,0,1,1,1,1,0,9.196544193479657
0,1,0,1,1,1,0,0,1,1,0,1,9.196863801749018
0,1,1,1,1,1,1,0,1,0,1,0,9.19740519071764
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,1,1,1,1,1,1,0,1,0,0,9.192058972401485
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,1,0,1,1,1,1,1,0,0,1,0,9.193911957649867
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,1,1,1,1,0,1,1,1,0,9.197901136911215
0,1,0,0,1,1,1,1,1,0,1,0,1.15
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,1,1,1,1,0,0,1,0,1,1,9.19874653726093
0,1,0,0,1,1,1,1,0,0,1,0,1.12
0,1,1,1,1,1,1,0,1,0,0,0,9.198497775583661
1,1,0,0,1,1,1,1,1,1,1,0,4.74
0,0,0,0,0,0,0,1,1,1,0,0,9.194468266067425
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,1,0,1,1,1,0,0,0,0,1,0,9.19864409594535
0,1,0,0,0,1,0,1,0,0,1,0,9.196524541722058
1,0,1,1,1,1,1,1,0,0,1,0,9.191469644706455
0,1,0,1,1,1,1,0,0,1,1,0,9.196268143336415
0,0,0,1,1,0,1,1,0,0,1,0,9.198699579109611
1,1,0,0,1,0,1,0,0,0,1,0,9.191738140288583
0,0,1,1,1,1,1,1,1,0,1,1,9.197789161093263
0,1,1,1,1,0,1,1,0,1,0,0,9.191796449170024
0,0,0,1,0,1,1,0,0,0,1,0,9.191632065334794
0,0,0,1,0,1,0,1,0,0,1,0,9.196727633038622
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,0,0,1,1,1,1,1,0,0,1,0,9.197770175680718
0,1,0,1,1,0,1,0,0,1,1,0,9.197051436121658
0,0,0,1,1,0,1,0,0,0,1,1,9.193895962320271
0,1,0,0,0,1,1,1,0,0,1,1,9.193906921449864
0,1,1,0,1,1,0,0,0,1,0,1,9.192588295322937
0,1,0,0,0,1,0,0,0,1,1,0,9.195923853882253
1,1,0,0,0,1,0,1,0,0,0,1,9.192874797827885
0,0,0,1,1,0,1,0,0,0,1,0,9.195360669495956
0,0,0,1,1,1,1,0,0,1,0,1,9.193264175101366
0,1,0,0,0,0,0,1,1,1,1,1,9.192266295752775
0,1,0,0,1,1,1,1,1,1,1,1,9.195922560411514
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,0,0,1,1,0,1,1,1,1,1,0,0.24
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,0,0,1,1,1,0,1,1,1,1,0,9.193681390721224
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,1,1,0,0,0,1,0,0,0,1,0,9.194300788464751
0,1,0,1,1,1,1,0,1,0,1,0,9.193241582982365
0,0,0,0,0,1,0,0,1,1,0,1,9.197545644980725
0,1,0,1,1,1,0,1,0,0,1,0,9.193945420045047
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,1,1,0,1,0,0,0,1,0,1,9.198531828676659
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,1,0,1,1,0,1,0,1.14
