auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,1,1,1,0,19.11
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,1,0,1,0,0,0,944.2378743205638
0,0,0,1,0,0,1,0,0,1,0,0,944.2384961714636
1,0,1,1,0,0,0,1,0,0,0,0,944.2324661279376
1,1,0,0,1,0,0,0,0,0,0,0,944.2341281293639
1,1,0,0,0,0,1,1,0,0,0,0,944.2325284172819
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,1,0,0,1,0,0,944.2348922553697
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,0,1,944.2386629309416
1,1,0,0,1,0,0,1,0,0,0,0,944.2326118457244
0,1,0,0,0,1,1,0,0,0,0,0,944.237160699709
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,1,0,1,944.2377631265673
1,0,0,0,0,0,1,1,0,1,0,0,944.2347779650155
1,0,0,1,1,0,0,1,0,0,0,1,944.2347395236281
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,0,1,1,0,0,0,944.2366071759218
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,1,0,0,0,0,0,0,1,0,0,944.2327267690246
0,0,0,0,0,0,0,1,1,1,0,0,944.238256218584
0,0,1,0,0,1,0,0,0,0,0,1,944.238001448855
0,0,1,1,1,1,0,0,0,0,0,1,944.2316587340031
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,0,0,0,0,1,944.2363112359257
1,0,0,1,0,0,1,0,0,0,0,1,944.2381165946102
1,1,0,1,0,0,0,0,1,1,0,0,944.23578008677
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,1,0,0,1,0,1,0,0,0,0,1,944.237051592873
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,1,0,0,0,0,0,0,1,0,1,944.233589517046
0,0,1,0,0,0,1,1,0,0,0,1,944.2378220159646
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,1,0,0,0,0,1,0,1,0,0,944.2346488700528
0,0,1,1,0,0,1,0,0,0,0,0,944.235220345861
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,0,0,1,0,0,1,1,0,0,944.238253949381
0,0,0,1,0,0,0,0,0,1,1,1,944.2320885531796
1,1,1,1,0,0,0,0,0,0,0,0,944.2322295470016
0,0,0,0,1,0,0,1,0,1,0,0,944.2377203662097
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,1,0,0,0,0,1,0,0,0,1,944.2377358795367
0,1,1,0,0,0,1,0,0,1,0,0,944.2329810717955
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,1,0,1,0,1,0,1,944.2337426325363
0,0,0,1,0,0,1,1,0,0,0,1,944.2337910723023
0,0,0,0,1,0,0,0,0,0,0,1,3.91
