iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,2.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.77
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.79
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.82
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.23
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,3.24
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.38
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.65
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,3.69
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,4.0
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,8.251125287720008
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,8.251276743049928
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.251333567267345
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,8.251337320436647
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,8.251461060929167
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,8.251563552856453
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,90,8.251702582802443
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,10,8.251735024543846
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,8.251953382732271
