NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,0.72
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,0.72
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,0.74
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,0.85
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,0.85
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,0.91
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,0.91
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,0.94
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,0.94
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,0.96
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,0.96
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,0.97
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,0.97
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.03
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.03
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,1.14
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,1.17
1,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,1.21
