auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,0,0,0,0,1,0,1,0,0,438.0579232557896
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,1,0,0,0,0,0,0,1,0,0,438.05124949825984
0,0,1,1,0,0,0,0,1,0,0,0,438.05109720128723
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,1,0,0,1,0,0,1,0,0,438.05597424751767
1,1,0,0,1,0,0,0,1,0,0,0,438.05881228303394
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,0,0,1,0,0,0,0,0,438.05598887015356
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,0,1,0,0,0,0,438.0557810649108
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.056475767894
1,0,0,0,0,1,1,0,0,1,0,0,438.0532135198192
1,1,1,1,0,0,0,0,0,1,0,0,438.05428028434204
1,0,0,0,1,0,1,0,1,0,0,0,438.0547348390399
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,1,1,0,1,0,0,0,1,0,0,438.0516245060171
1,0,0,0,1,0,0,0,0,1,0,1,438.05563777436777
0,0,0,0,0,0,1,1,0,1,0,0,438.0558010567806
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,1,1,0,0,0,0,0,1,0,0,438.0519962927366
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,1,0,0,0,0,0,0,0,0,1,438.0573951012728
1,0,0,0,0,0,0,1,0,1,0,1,438.0555454575469
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,0,0,0,1,0,1,0,0,1,0,0,438.0576945288026
1,0,1,1,1,0,1,0,0,0,0,0,438.05144123487787
0,0,1,0,1,0,1,0,0,1,0,0,438.05695373450135
1,0,1,1,0,0,0,0,0,0,0,0,5.87
