auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.865177048174072
0,1,1,0,0,0,0,1,1,1,1,0,5.862519490421203
1,0,0,1,1,0,0,0,0,1,1,0,5.8635288902673315
1,1,1,0,0,0,0,0,0,1,1,1,5.864440457888749
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,0,0,0,1,0,5.862911528054526
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,1,0,0,0,0,1,1,0,5.8668108021400025
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,1,1,0,0,0,0,0,0,1,0,0,5.868145798647906
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,0,0,1,1,0,0,5.865345208761403
1,1,1,0,0,0,0,0,0,0,1,0,5.863227414082928
1,1,0,0,0,0,0,0,0,1,1,0,5.865680903652212
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,1,0,0,0,1,1,0,5.86406362498442
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,0,1,0,0,0,0,0,1,0,1,5.86811726944646
1,0,0,1,0,0,0,0,0,1,1,0,5.861388474075483
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,0,0,1,1,0,5.864044187610456
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.867639827056705
0,1,0,1,0,0,0,0,0,0,0,1,5.862616230721252
1,1,0,0,0,0,1,1,0,0,1,0,5.864777251537872
1,0,1,0,0,0,0,0,0,1,0,0,5.866847389095091
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.862911607087199
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,1,1,0,5.862647241243356
1,1,0,1,1,0,0,1,0,1,0,1,5.86426055247941
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,1,0,1,1,0,1,1,1,0,5.862634162579821
