iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.22
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.4
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,2.4
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.48
