auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,0,0,1,0,0,0,0,0,944.23833461961
0,0,0,0,0,0,1,1,0,1,0,0,944.2338172922465
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,0,1,0,0,1,1,0,0,0,944.23550088986
0,1,0,1,0,0,0,0,0,1,0,0,944.2367269643477
1,0,0,0,1,0,0,1,0,0,0,0,944.2383536102593
1,0,1,0,0,0,1,0,1,0,0,0,944.2374257687655
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,1,0,1,944.2313702752214
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,1,1,0,0,0,0,944.2374632684948
0,0,0,0,1,0,1,1,0,1,0,0,944.2378483751866
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,1,0,1,1,944.2329569595621
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,1,1,0,0,0,1,0,1,944.2311800069899
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,1,0,0,0,1,0,1,1,0,0,944.2363680194298
0,0,0,0,1,0,1,0,0,0,1,1,944.2366607690715
0,1,0,0,1,0,1,0,0,0,0,1,944.2365986546888
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,1,0,0,0,944.2387760885615
0,0,1,1,0,0,1,0,0,0,0,1,944.2375328004563
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,1,1,944.2356424087176
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,1,0,1,1,0,0,1,0,944.2373848075565
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,1,1,0,0,0,0,0,944.2317339717341
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,0,0,0,1,1,0,0,0,0,0,944.232203188022
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,1,0,0,944.2364282256215
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,0,1,0,1,1,0,0,0,0,944.2354793958547
0,1,0,0,0,0,1,0,1,0,0,1,944.2315696414447
1,0,0,1,0,0,1,0,0,0,0,0,944.2314543642374
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,1,1,0,0,1,0,0,0,0,0,944.2345031787092
0,0,1,0,0,1,0,1,0,0,0,0,944.238832261376
1,0,0,0,1,0,1,0,0,0,0,1,944.2342413084813
0,0,0,0,1,0,1,0,0,0,1,0,944.2367998320832
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,0,0,0,0,0,0,0,0,3.87
