auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,1,1,1,1,0,0,0,5.75
0,1,1,0,0,1,1,1,1,0,0,0,5.7
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,1,0,0,0,0,0,1,0,1,1,5.8611024757059305
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,1,0,1,0,1,5.861925296705115
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,1,5.864049665462845
0,1,1,1,0,0,0,1,0,0,0,1,5.864875391465981
1,1,0,0,1,0,0,1,0,0,0,1,5.862517472282027
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.866749044419994
0,0,1,1,0,0,0,0,0,1,0,1,5.8635547803879975
1,1,1,1,1,0,1,0,0,1,0,0,5.866188398099378
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,1,1,0,0,5.864602908373501
1,1,0,1,1,0,0,0,0,0,1,1,5.861668654690919
1,1,0,0,0,0,0,0,0,1,0,1,5.862111949506381
1,0,1,0,0,0,0,1,1,1,0,1,5.865849662356763
0,1,0,1,0,0,0,1,1,1,0,1,5.868377156212068
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,1,1,0,1,0,0,0,0,1,0,1,5.863693636651124
0,1,1,0,1,0,0,1,0,0,1,1,5.868027652343212
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,1,1,0,1,0,1,1,1,0,0,5.86849818803396
1,0,1,1,0,0,0,0,0,0,1,0,5.863424592634437
1,1,1,0,1,0,0,0,0,1,0,0,5.868878959289551
1,0,1,0,0,0,0,0,0,1,0,0,5.864282472997237
1,0,0,0,0,0,0,1,0,1,0,1,5.866138972655192
0,1,1,1,0,0,0,0,1,0,1,1,5.866262778338941
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,1,1,1,0,0,0,0,0,1,5.8613254439170746
0,1,1,1,0,0,0,0,1,1,0,0,5.865172587778143
0,0,0,1,0,0,1,1,0,1,0,0,5.863572655698039
0,0,1,0,1,0,0,0,1,1,1,0,5.861599664855066
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,0,0,1,1,0,0,0,0,0,1,5.868361512592851
1,1,0,0,0,0,0,1,0,0,1,0,5.866423080414417
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,1,0,0,1,1,0,1,5.868386528163396
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,1,1,0,5.864314783036925
1,1,1,1,1,0,1,1,0,0,0,0,5.864506856296647
1,1,0,1,0,0,0,0,0,1,0,1,5.862938815394326
1,1,1,1,0,0,1,1,0,0,0,0,5.865059203550078
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.862607938033002
0,1,1,1,0,0,0,0,0,1,0,0,5.868386549517664
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,1,5.8636798063587445
1,0,0,0,0,1,0,0,0,1,0,0,5.865977546562547
1,0,1,0,0,0,0,0,0,1,1,0,5.861919685160924
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,1,5.868751419141843
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,0,1,0,1,0,1,0,1,5.866720225110124
