auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,1,1,0,1,0,1,1,1,0,1,0,0.27
1,0,1,0,0,0,0,0,1,0,1,1,9.195789661038802
0,0,1,1,1,1,0,1,1,1,0,0,9.196674392680249
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,1,1,9.19504770787242
1,1,0,0,0,1,0,0,1,0,0,1,9.192685102835785
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,0,1,1,0,1,0,1,0,0,9.191145542164058
1,1,0,1,0,1,1,1,1,0,0,1,9.197950369595501
0,0,0,1,0,1,1,0,0,0,1,1,9.198902604488074
1,0,1,1,0,0,0,0,1,0,1,0,9.196173491404293
0,1,1,1,0,0,0,0,0,1,1,1,9.19632503607816
1,0,1,1,0,0,1,1,1,0,0,1,9.194092202347294
0,0,1,0,0,1,0,0,0,1,0,1,9.192080637298272
1,1,0,0,0,1,0,0,0,0,0,1,9.198515302411405
1,0,0,1,0,1,1,1,1,1,1,1,9.196204062408942
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,1,0,1,1,1,1,1,1,0,0,1,9.195153624288938
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,1,0,1,1,0,0,1,1,1,0,9.197029656538596
1,0,1,0,1,1,0,0,0,1,1,1,9.195224811239258
1,1,1,1,1,1,1,0,0,1,1,1,9.197847012306926
1,1,1,0,1,0,0,1,0,1,0,0,9.19119758961569
0,0,0,0,1,0,0,1,0,1,1,1,9.198462246615458
1,0,1,0,1,0,1,0,0,0,0,1,9.19389600162143
0,0,1,0,1,1,1,1,1,1,1,0,9.197788790169083
1,0,0,1,0,0,0,1,1,0,1,0,6.08
0,1,1,0,1,1,1,1,0,0,0,0,9.19256101951351
0,1,0,1,1,1,1,1,1,0,1,1,9.193254752619245
0,0,1,1,1,1,1,1,1,1,0,1,9.192409567482464
1,0,1,1,0,1,0,1,1,1,0,1,4.67
0,1,1,0,1,0,0,1,1,0,1,1,9.195931340542055
0,0,1,1,1,1,1,1,0,0,0,1,9.198728412108704
1,0,1,0,1,0,1,0,1,0,1,1,9.192203127400635
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,1,1,1,1,0,1,1,1,1,1,0,0.25
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,0,1,0,1,1,1,0,1,1,9.196322667657551
0,1,1,1,1,1,0,1,0,1,1,1,9.192064727598952
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,0,1,1,0,1,0,1,0,1,0,0,9.191582460356404
0,1,1,1,1,1,1,1,0,1,0,0,9.198898184570776
0,1,1,0,0,1,0,1,1,0,1,1,9.194413420008246
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,0,0,0,0,0,1,1,0,1,0,6.08
0,0,1,0,1,0,1,1,1,1,1,0,9.19896911139102
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,1,1,1,1,0,1,1,1,0,1,1,9.197543102137871
0,0,0,1,1,0,1,1,1,1,1,0,0.24
1,1,1,1,1,1,0,0,0,1,1,0,9.19727605811769
0,1,1,1,1,1,0,1,0,1,1,0,9.194068313201624
0,1,1,0,0,0,0,0,0,1,0,0,9.192022172848375
0,1,1,1,0,0,0,1,0,1,1,0,9.194091714502225
