auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,1,1,1,1,1,1,1,0,1,1,0,18.94
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,1,0,1,1,1,0,0,0,1,0,19.306977783120107
1,1,0,1,0,1,0,1,1,1,1,1,19.305331865942097
1,0,0,1,1,1,1,0,1,0,0,1,19.30887227424162
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,0,1,0,1,1,1,0,1,1,0,0,19.305896256357244
0,0,1,1,1,1,1,0,0,1,0,1,19.304470127069614
0,1,1,0,0,1,1,0,1,0,1,1,19.3057808591972
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,1,1,0,1,1,0,1,0,0,19.305280970079302
0,1,1,1,0,1,1,0,0,1,1,0,19.304542377902223
1,1,1,0,1,1,1,1,0,1,1,0,14.95
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,1,0,1,1,1,0,0,1,0,0,1,15.24
0,1,1,0,1,1,1,1,1,1,1,0,19.21
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,1,1,0,1,1,0,1,1,1,1,1,15.2
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,1,1,0,1,1,1,0,1,0,0,18.89
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,0,0,0,0,0,0,1,1,0,1,1,19.306060977798058
1,0,0,0,1,0,0,1,1,0,0,1,19.30114463346405
1,1,1,1,1,1,0,1,1,0,1,1,15.23
0,0,0,0,0,0,0,1,1,1,0,0,19.304035576161542
0,0,0,0,0,1,1,0,1,0,0,0,19.14
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,1,0,1,1,1,1,0,1,1,0,19.302144652991895
0,0,0,0,0,0,1,1,0,1,0,1,19.30615505024033
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,1,0,1,0,0,0,0,0,19.307954946010323
1,1,0,0,1,1,0,1,1,1,0,1,15.22
1,0,0,1,0,0,0,0,1,0,0,1,19.30374955551687
0,1,0,0,1,0,0,1,1,0,0,0,19.307394532985743
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,1,1,1,0,0,1,0,0,1,0,19.304783097835973
0,0,0,0,0,0,1,0,0,1,0,1,19.308313327507925
0,1,0,0,0,1,1,0,0,0,0,0,19.30669392338286
1,0,0,0,0,1,0,1,1,0,0,1,19.306805798892487
1,0,1,1,1,1,1,0,0,1,1,0,19.304964843792103
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.30163656532681
1,0,0,1,0,1,0,1,1,0,0,0,19.30833221735298
0,0,0,1,1,0,1,1,1,0,0,0,19.304924832679944
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,1,1,0,0,1,0,0,0,0,0,19.30210383824213
1,0,1,1,1,0,0,1,1,0,1,0,19.305036240622684
1,1,1,0,1,1,1,0,0,1,1,0,19.30359118276994
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,1,1,1,19.30394306049932
1,1,1,0,1,1,0,1,1,0,0,0,19.30651002516353
1,1,1,0,1,0,0,0,1,1,0,0,19.30133307972068
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,1,1,0,0,0,1,0,1,0,0,0,19.306742565036224
1,0,0,0,0,1,0,1,1,1,1,1,19.302879903944252
1,1,1,0,0,0,1,0,0,0,0,1,19.30424635547648
1,0,0,1,1,0,0,0,0,1,1,1,19.307298125286987
1,0,0,0,0,0,1,0,1,0,0,1,19.303936789773694
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,1,0,0,19.304944932698312
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,1,0,1,0,1,19.303042743122802
1,1,0,0,0,0,1,0,0,0,0,0,19.30556402808168
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,1,1,1,0,1,0,1,0,1,1,19.307585639616995
0,1,1,0,1,0,1,0,0,0,0,0,19.308801428753807
1,0,1,1,0,0,0,0,0,1,0,1,19.302817140338096
0,0,1,1,1,0,0,0,1,1,1,0,19.305647799683957
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,1,1,0,0,1,1,0,0,1,19.305291158269892
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,1,0,0,0,0,1,0,0,1,0,1,19.307404846403657
