tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1.0,1.0,1,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.437669626939745
1,1.0,1.0,1,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,3.4334327106979026
0,1.0,0.0,0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,3.431862556409213
0,1.0,1.0,0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.22
0,1.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0,0.0,1.0,1,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,3.4326594872920886
0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
0,1.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.1
1,1.0,0.0,1,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.4378597345601953
0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4339542551638114
1,0.0,0.0,0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.05
0,0.0,0.0,1,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.07
0,1.0,0.0,1,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.4326452912981984
1,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.432896770800858
0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
1,1.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.43769914014652
0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4383693078254836
0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.98
0,1.0,0.0,1,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4339724830302987
0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4388269695552136
1,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.431076366828138
0,1.0,0.0,0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.4354194702636702
0,1.0,0.0,1,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.4331051446237075
0,0.0,0.0,0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.4323736768461863
0,1.0,0.0,0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4349200283059695
0,0.0,0.0,1,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.435969061670773
0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.98
0,0.0,0.0,1,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.4326820045261814
0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0,0.0,0.0,1,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.4334617981303834
0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
0,1.0,0.0,1,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.4377381587034503
1,1.0,0.0,1,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,3.43209338857035
1,1.0,0.0,0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.4349676835763163
0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.01
1,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.4388571865857935
0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
0,0.0,0.0,1,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.21
0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.05
0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.94
0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.99
0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,0.95
0,0.0,0.0,0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,3.4346360638945237
0,1.0,0.0,0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4369145440577857
0,1.0,1.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.09
0,1.0,0.0,1,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.4328366096535823
0,1.0,0.0,1,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.22
0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
1,0.0,0.0,1,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.4333029200786362
0,0.0,0.0,1,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,3.4311884853320516
0,1.0,0.0,1,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.61
0,1.0,1.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.16
0,1.0,1.0,1,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.15
0,1.0,0.0,0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.4346478757545587
0,0.0,0.0,0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4363395698264667
0,1.0,0.0,1,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.12
0,1.0,1.0,1,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.433391301034477
1,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.438201665667946
0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.92
0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.4373895732532116
0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
1,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.438917254932012
0,1.0,0.0,1,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.06
