auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,0,1,1,0,0,1,1,0,1,1,0,4.4
1,1,0,1,0,1,1,0,1,0,0,0,9.12
1,1,0,1,1,1,1,1,1,1,1,0,9.14
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,1,1,0,1,1,1,1,1,0,1,0,9.19
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,0,1,1,0,1,1,1,1,0,0,0,12.68
1,1,1,0,1,0,0,0,0,1,1,1,16.12419279780635
0,1,0,1,0,1,1,1,1,0,1,1,16.123459151962425
0,0,0,1,1,1,0,0,0,1,1,1,16.12780064105745
1,0,1,0,0,0,1,0,0,0,0,1,16.128291050791017
0,0,0,0,1,0,1,0,1,0,1,1,16.1244617520022
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,0,0,1,0,1,1,0,0,0,16.128617195330904
1,0,0,0,0,1,1,0,1,0,1,0,16.12742376736592
0,1,1,0,0,1,0,1,1,1,1,1,16.122967364864454
0,1,1,0,0,1,0,1,1,1,1,0,16.125885092585037
0,1,0,1,1,1,1,0,0,1,1,1,16.121882294476197
0,1,0,0,1,1,0,1,0,0,0,1,16.121467564436244
0,0,1,0,1,1,0,1,1,1,1,0,13.55
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,1,0,0,1,1,0,0,0,16.128500968643774
0,1,0,1,1,0,0,0,0,1,0,0,16.121716472117974
0,1,1,0,0,1,0,1,1,0,0,0,16.12398035256593
1,1,0,0,0,0,0,0,0,1,1,0,16.126201351115974
1,1,0,1,1,0,1,0,1,1,0,1,16.122055935666662
0,0,1,0,1,1,0,0,1,0,0,1,16.1270664885421
0,0,1,0,0,1,0,0,1,0,0,1,13.58
0,0,1,0,0,1,0,0,0,0,0,1,16.124562039593197
1,0,0,0,1,1,0,0,1,0,1,1,16.123445663849672
0,0,0,0,1,1,0,0,1,0,0,1,16.122026787261852
0,0,1,0,1,1,0,0,1,0,1,1,16.1264976373086
1,0,1,0,1,1,0,0,1,0,1,1,16.123158595187412
0,0,1,0,1,1,1,0,1,0,0,1,16.121442650664978
0,0,1,0,1,0,0,0,1,0,0,1,16.128395752260673
0,1,1,0,1,1,0,0,1,0,0,1,16.12207036809552
0,0,1,0,1,1,0,0,1,0,0,0,16.126256950875746
0,0,1,0,1,1,0,1,1,0,0,1,16.124088757377947
0,0,1,0,0,1,1,0,1,0,0,1,13.43
0,0,1,1,1,1,0,0,1,0,0,1,16.124033736440044
0,0,1,0,1,1,0,0,1,1,0,1,16.127479736878346
0,0,1,0,1,1,0,0,0,0,0,1,16.12743004543109
0,0,1,0,1,1,0,1,1,0,1,1,16.128110719682837
0,0,0,1,1,1,0,0,1,0,0,1,16.1261309315091
1,0,1,0,1,0,0,0,1,0,0,1,9.75
0,0,1,0,1,1,1,0,1,1,0,1,16.122851801501486
0,1,1,0,1,1,0,1,1,0,0,1,16.12384416851672
0,1,1,1,1,1,0,0,1,0,0,1,16.121450478586123
1,0,1,0,1,1,1,0,1,1,1,1,16.124378661325515
1,0,1,0,1,1,0,0,1,0,0,1,16.121874079745464
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,1,0,0,1,0,0,1,0,1,1,16.124235964043706
0,0,0,0,0,1,0,0,1,0,0,1,13.58
0,0,1,0,1,0,1,0,1,0,0,1,11.59
1,0,1,1,1,1,0,0,1,0,0,1,16.121257221376048
0,0,1,0,1,1,1,1,1,0,0,1,16.124509601701778
1,0,1,0,1,1,0,0,1,0,0,0,16.12269921595478
0,0,0,0,1,1,0,0,1,0,1,1,16.12615599015544
0,1,1,0,1,1,0,0,0,0,0,1,16.121986508660672
0,0,1,0,1,1,1,0,1,0,1,1,16.124197180239356
0,0,1,0,1,1,1,0,0,0,1,1,16.122370329980804
0,1,1,1,1,1,1,0,1,0,0,1,15.79
0,0,1,0,1,1,1,0,0,0,0,1,16.126724915192543
0,0,1,1,0,1,0,0,1,0,0,1,16.121367471848696
0,0,1,0,1,1,1,0,1,0,0,0,16.12774138308492
0,0,1,0,0,0,0,0,1,0,0,1,11.63
0,0,0,0,1,0,0,0,1,0,0,1,16.126844494534108
0,1,1,0,1,1,0,0,1,0,1,1,16.121361240868545
0,1,1,0,1,1,0,0,1,0,0,0,16.125383998385978
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,1,1,0,1,0,1,1,1,0,1,1,16.12565724502022
0,0,1,0,1,0,0,0,1,0,0,0,16.124594822090557
0,0,0,0,1,1,0,1,1,0,0,1,16.126341371890952
0,0,0,0,1,1,0,0,0,0,0,1,16.122252546862132
0,0,0,0,1,1,0,0,1,1,0,1,16.126982838241286
0,0,1,0,1,1,0,0,1,0,1,0,16.126114615045122
1,0,1,0,1,1,1,0,1,0,0,1,16.123160000338267
0,0,1,0,1,1,0,0,1,1,1,0,16.126429916252572
0,0,1,0,1,1,0,1,0,0,0,1,16.128164413589804
0,0,1,0,1,1,0,1,0,0,0,0,16.126689397060385
0,0,1,0,1,0,0,0,1,1,0,1,16.121366272921325
0,0,1,1,1,1,0,0,0,0,0,1,16.125570140271993
0,0,1,1,1,1,0,1,1,0,0,1,16.121187080822313
0,0,1,0,1,1,0,1,1,0,0,0,16.124445471361344
0,1,1,0,0,1,0,0,1,0,0,1,16.127405917285476
0,1,1,0,1,1,0,1,1,0,1,1,16.12616549669974
