auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,0,1,0,0,0,0,0,0,0,16.12769192765487
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,1,0,1,0,0,1,1,0,0,0,16.123451678357544
1,0,1,0,0,0,0,1,0,1,1,1,16.126297065024513
1,1,0,0,1,1,0,1,0,1,1,1,16.125975145869397
1,1,1,0,1,0,0,1,0,1,1,1,16.12393416230622
0,1,0,0,1,1,0,0,0,0,1,0,16.121900988653096
1,0,0,0,1,1,0,0,0,1,1,1,16.12221373029353
0,1,0,1,0,0,0,1,0,1,1,1,3.98
1,1,0,1,0,0,0,1,0,1,1,0,16.12208940724175
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,0,1,0,0,0,0,0,1,1,16.122136770271005
0,0,0,0,1,0,0,0,0,1,1,0,16.12329337991619
1,1,1,0,0,0,0,0,0,0,1,0,16.126728256847056
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,1,0,0,0,1,0,0,0,1,16.127244306330574
1,0,0,0,1,0,1,1,0,1,1,1,16.123122925863505
1,0,0,0,0,0,1,0,0,1,0,1,16.124039905462716
1,0,1,0,0,0,0,0,0,0,0,1,16.121699148348437
1,0,0,0,1,0,0,1,1,0,0,0,16.126755705218518
1,1,0,1,1,0,0,1,0,1,0,0,16.128977427435313
1,0,1,0,1,0,1,0,0,1,1,1,16.1259235835574
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,1,0,0,0,0,1,0,1,0,11.6
0,1,0,0,1,0,1,1,1,0,0,0,16.12280954255381
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,0,0,1,0,0,1,0,0,0,1,16.121113320920216
0,1,1,1,1,0,0,1,0,1,1,1,16.12162239983465
1,1,1,0,1,0,0,0,0,1,1,0,16.126114280555203
1,0,0,0,1,0,0,0,0,1,1,0,16.124142194705264
1,1,0,1,1,0,0,0,0,0,1,0,16.124319498470474
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,1,1,0,1,0,0,0,0,0,1,0,16.123339449245258
1,1,0,0,1,0,0,1,1,0,0,1,16.121688846260216
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,0,1,0,0,1,0,16.126001495812236
1,1,1,1,0,0,0,1,1,0,1,1,16.128859502751542
1,1,0,1,1,1,0,1,0,1,1,1,16.12302623364546
1,0,0,1,0,0,0,1,0,0,0,0,16.127750686403747
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,1,1,0,1,0,0,0,0,1,0,0,16.121015198783947
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,1,0,0,1,0,0,0,1,16.128188645686176
1,0,0,0,0,1,1,1,0,0,0,1,16.128839779627015
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,1,0,0,1,0,0,0,1,16.12663890176016
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,1,1,1,0,0,1,0,0,0,1,16.12294146841416
1,0,0,1,1,0,1,1,0,1,1,1,16.124867335339125
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,0,0,0,1,0,0,0,1,0,0,1,16.12514950927612
1,1,0,1,1,0,0,0,0,0,1,1,16.121954747303153
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,1,1,0,1,0,0,1,1,1,16.121500641398125
1,1,0,0,1,1,0,0,0,1,1,0,16.123676280637355
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,1,0,1,1,0,1,1,0,1,1,1,16.12305697596575
1,1,1,1,1,0,0,0,0,1,1,0,2.28
