auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,1,1,1,1,1,1,0,1,0,0,0,9.02
1,0,1,1,1,0,1,0,1,0,0,0,14.313051198797998
0,1,1,0,1,0,1,0,0,1,1,0,14.313814308873502
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,0,0,1,0,0,0,0,1,1,14.315119651571523
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,1,0,0,0,1,1,0,14.31674165875664
1,0,0,0,0,0,1,0,0,1,0,1,14.314106075763945
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,1,1,1,14.31627778423565
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,1,0,0,1,0,0,0,0,1,14.314117302178625
1,0,1,1,0,0,0,0,0,0,0,1,14.316282219448105
1,0,0,1,0,0,0,0,1,1,0,0,14.312944127963156
1,1,0,0,0,1,0,0,0,0,1,0,14.31209484065251
1,1,0,0,1,1,0,0,0,1,1,0,14.31250460635665
1,0,1,0,0,0,1,0,0,0,1,0,14.317997014388082
1,0,0,0,0,0,1,0,0,1,1,1,14.31262636383544
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,1,0,0,0,0,0,0,0,1,1,0,14.31693971031777
1,0,1,1,0,0,0,0,0,1,1,1,14.314773707407918
1,0,0,0,0,0,0,0,1,1,0,0,14.31432974982296
1,0,0,1,0,0,1,0,0,1,1,0,14.311798670297629
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,1,0,0,0,1,1,0,14.311651385795667
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,1,0,0,0,0,0,0,1,0,0,14.317649406606728
1,0,0,1,1,0,1,0,0,0,1,1,14.312624101704158
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,1,0,1,0,0,14.312096833796891
1,0,0,1,0,0,0,0,0,1,1,0,14.318732417724378
1,0,1,0,1,1,0,0,0,0,1,1,14.31201434304038
1,0,0,0,0,0,1,1,0,1,1,1,14.316872700711233
1,0,1,1,0,1,0,0,0,1,0,0,14.317536827183561
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,1,0,0,1,1,0,14.312616645568292
1,1,0,0,0,0,0,1,0,0,1,0,14.314786436958766
1,0,1,0,1,1,0,1,1,0,1,1,14.318651803055637
1,0,1,0,0,0,1,1,0,1,1,0,14.315807227703079
1,0,0,1,0,0,1,0,0,1,0,0,14.314104982815964
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,0,0,0,0,0,1,0,0,14.313089924876698
1,0,0,1,1,0,0,1,0,1,0,0,14.312136060010523
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,1,1,0,1,1,0,14.314624985181341
1,0,1,1,0,0,0,0,0,0,1,1,14.312845915983443
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,1,1,0,0,1,0,0,1,0,0,14.313613736928236
0,0,0,0,0,0,1,1,0,1,0,1,14.313271041596487
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,1,1,0,1,1,0,14.313645967243554
1,0,0,1,1,0,0,0,0,1,1,0,14.311045112200073
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,1,1,0,0,0,0,0,1,0,14.313661455212179
1,0,1,0,0,0,0,0,1,0,0,0,14.316809227799213
1,0,0,1,1,0,0,0,1,1,1,0,14.318484077624635
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,1,1,0,0,0,0,0,1,0,14.31282190072197
