iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.44
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.41
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,10,0.5581917558909091
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5566382509752219
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,10,0.5585128867622668
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,90,0.5512243757051049
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5588346986750989
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,90,0.5510608078343262
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,10,0.5531043186410952
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5580640867087905
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5540281069197454
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.5524791362183956
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.5553700273790357
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.5569109478925436
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.5589415699275843
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.5537772417545587
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.5555619571313801
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.5572816906252711
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.5550312980267197
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.5573043989463308
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.557033832375528
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.5578289289984755
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5542192980308073
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.558823861845271
