iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.11
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,7.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.4
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,2.44
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,90,8.254492343100873
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.11
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,2.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,8.255998982957518
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,8.258428520265003
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,8.255263499709397
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,8.254811589149877
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,8.256674917964112
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.25282122050828
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,8.257758712529002
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.257984477634917
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.25362875007731
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,8.256037465893552
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.252499177570813
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,8.25121316189365
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,8.256131834905782
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,8.258780707609334
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.254336318880027
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,8.254323593424987
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.253968764375001
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,8.25167875591606
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
