iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.75
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,0.941947589200705
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.94649767254553
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9438594212495082
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,10,0.9425067696666127
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,10,0.945766668620582
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,10,0.9467933915179578
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,90,0.9466733123810948
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,10,0.9454840623779635
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9453455166386844
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,10,0.9438375454044147
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,10,0.9486103388362535
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,10,0.9426040367274547
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,10,0.9484624734731553
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.9479629011122216
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,0.9459341510310001
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.9456252476310957
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.9410452033547285
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,90,0.9485414546236363
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,90,0.94687107071625
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,90,0.9417583785712015
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.946227619213886
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.9466748585215914
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9423729674090215
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9440443506512727
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9414468668747636
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.9475807493788571
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9483971075300669
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9441310845429666
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9431153568310839
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9485805976411394
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9454133754661165
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.9451312970430533
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9456541894514549
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.9482089536266577
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.9443538992415874
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,10,0.9452432238316328
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.9436360291383094
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9452966448546128
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9480466824699837
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,10,0.9411531832840905
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,10,0.9445357961452524
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,10,0.9415655925103572
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9428930682423555
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,10,0.9470287975144049
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.9446748827112575
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.9475628710551793
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.946892263514912
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,10,0.9438788341175026
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9456397754760981
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.9430208179419538
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9483720363957693
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9458100078869982
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9469982356827276
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9429976587667395
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.9466077175473544
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.9426948870043272
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9481873288305436
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9417709683147323
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,10,0.9486929588578455
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9419471781533458
