OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,612.043053199138
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,617.348852070677
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,630.725820327092
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,612.043053199138
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,558.082497130424
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,403.78117459131
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,560.062002442307
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,252.28520432955406
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,252.2842481776358
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,252.28769193997883
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,252.2846864709943
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28452296818992
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28154283236367
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28934879645212
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,252.2836426548859
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28413319928868
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,252.28498880778068
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,252.28399563003123
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,252.28429756012216
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28874406329197
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28930380922807
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,252.28171070679673
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,252.2864725349217
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.2843019909285
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,252.28718189279394
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,557.098058336852
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2841106088725
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28931687426086
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,252.2853724439093
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,252.2871930305372
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28174535320676
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28399205088263
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28743925835977
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.2861688356185
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,252.2852413495429
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,252.28682641113366
0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,252.2848638455988
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,252.28636382232256
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,252.2866297630706
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,252.28340105304034
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,252.28342250617635
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.2833679839249
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,252.28827873188433
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28419528073687
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28804118603287
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28617370197645
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28408295011764
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,252.28679365629765
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.28198866173935
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,252.2842523658322
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28302880019828
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.289327775921
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2824385955488
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,252.2880143012792
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28337504986402
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,252.2881675998354
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,252.28387281856274
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,252.2890761189543
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,252.28191228932153
