OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,714.561330858569
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,639.005799148291
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,611.9667336298393
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,639.005799148291
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,714.561330858569
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,611.9704246287779
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,611.9680955048977
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9667454454675
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9717593790588
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.969327024171
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9679531225834
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9721123501694
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9699789747639
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9677137828293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9700563721233
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,611.9698448202199
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9679137854849
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9677129270792
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9649463022436
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9650419013977
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9694486092252
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.96695172308
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9654934625447
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9680426634237
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,611.9667934118462
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9649199180586
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9695946182364
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9673816935427
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,611.9728604807815
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,611.9666541475153
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9693471264494
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9687648889301
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9686936817982
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,611.9706830771321
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,611.9726203405913
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9662571751086
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9714020220308
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9696106018696
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9649439776667
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9707441949173
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9716632499154
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.968318147358
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9665476878793
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,611.9718955629647
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9655047044234
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9727229408327
