OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
