auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,1,1,0,0,0,1,1,0,0,1,1,424.48
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,1,0,1,1,1,0,0,1,0,0,1,438.0529337758392
1,1,1,0,1,0,1,0,1,0,1,1,438.0584455075308
1,1,0,0,1,1,1,0,0,0,0,1,438.05586413363596
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,0,1,0,1,0,0,0,1,0,438.05119655283085
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,0,0,0,0,1,1,1,0,0,438.0583738033313
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,1,0,0,1,0,0,438.055649573452
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,1,0,0,0,0,0,1,0,0,438.05806890405
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,0,0,0,1,0,0,0,0,1,438.052665542058
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.0542543020438
0,0,0,0,0,1,0,1,1,1,0,1,438.0562040367155
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,1,1,1,0,0,438.0586645396776
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,0,1,1,1,0,0,438.056282884018
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,0,0,1,1,0,0,0,1,0,0,438.05655990898
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,1,0,1,0,1,0,0,1,0,0,438.0550231884499
0,1,0,1,0,1,1,0,0,1,0,0,438.05348687881525
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,1,0,0,0,0,1,0,0,1,0,0,438.05381799764467
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,1,0,0,1,438.05712859458214
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,0,0,1,0,0,0,1,1,438.0515038515029
0,0,1,1,1,0,1,0,0,1,0,1,438.0532139092498
0,0,1,1,0,0,1,0,1,0,1,0,438.0554583226925
1,0,1,0,0,0,0,1,0,1,1,0,438.05500531167263
1,0,1,0,0,0,0,0,1,0,0,1,438.0539883400948
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,1,0,0,0,0,438.052620987007
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,0,1,1,0,0,1,0,0,438.05578005290727
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,1,1,0,0,438.05638447747384
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,1,1,1,0,0,0,0,1,0,0,438.0551941127232
1,0,0,0,0,1,0,1,0,1,0,0,438.05895954414945
0,0,0,1,0,0,0,0,1,1,0,0,438.05565683550765
