auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,1,0,1,1,1,0,0,1,1,1,0,324.29
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,1,0,1,1,1,0,1,1,1,0,0,323.71
1,1,1,0,0,1,1,0,0,1,1,1,503.5681644361575
1,0,0,1,1,0,1,0,1,1,1,0,503.56863244941775
1,1,0,0,1,1,0,0,0,1,1,0,503.5685662308391
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,0,0,1,1,1,1,1,0,1,1,503.5654781569211
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,1,1,0,1,1,0,0,0,1,0,503.56853644519185
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,1,0,0,1,1,503.5656446127438
1,1,0,0,0,0,1,0,0,1,0,1,503.56413954599407
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,0,1,0,0,0,0,1,0,1,1,1,503.5655952044822
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,0,0,1,0,0,0,0,0,1,1,503.5681874275856
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,1,0,0,0,1,0,0,0,1,0,503.5671117490084
1,1,0,0,1,0,0,0,0,1,0,0,503.5622621257643
1,1,0,0,0,0,0,0,1,1,1,0,59.77
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,1,0,0,0,0,1,0,0,1,1,503.56593715900704
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,0,0,0,0,0,1,1,1,503.5612546993314
0,0,0,0,1,0,0,1,0,0,1,0,503.56838311887657
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,1,1,0,0,0,0,1,0,1,503.56513634805873
1,0,1,0,0,0,0,1,0,0,0,1,503.56664087520215
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,0,0,1,0,0,1,0,503.5688194517971
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,1,1,1,0,0,0,1,1,503.5629875824387
0,0,1,1,0,0,1,1,0,0,1,1,503.566858771804
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,1,0,0,0,1,0,0,1,0,503.56325206623603
1,1,0,0,0,1,0,1,0,0,1,0,503.56478981131835
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,0,1,0,0,1,0,0,0,0,503.5617903804562
0,0,1,0,0,0,1,0,0,0,1,1,503.56707041072764
0,1,0,1,1,0,0,0,0,1,0,0,503.56239300158023
1,0,1,1,0,0,0,0,1,0,1,0,503.56716551655103
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,1,0,0,0,1,1,0,0,9.65
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,1,1,1,0,0,0,1,0,0,503.56553584942174
0,0,0,0,1,0,0,1,0,1,0,0,503.56357666941784
0,0,1,0,1,0,1,1,0,0,1,1,503.56486598378604
1,0,0,0,0,0,0,1,0,1,0,1,503.5627193391009
1,1,1,1,0,0,0,1,0,0,0,1,503.5655439156028
1,0,0,1,0,0,1,0,0,1,0,0,503.56482069044233
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,0,0,0,1,0,0,1,1,0,0,503.5648639879687
0,0,0,1,1,1,0,1,0,0,1,0,8.88
1,0,0,0,0,0,0,1,0,1,1,1,503.5658499298332
0,0,0,0,1,0,1,0,0,0,1,1,503.5659692226942
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,1,0,0,1,0,0,0,1,1,503.5650142433309
0,0,0,0,1,0,0,0,0,0,1,0,5.92
