auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,1,0,0,1,0,1,0,0,1,1,0,5.862332295271191
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,1,1,0,0,0,1,0,0,5.8671327534877005
1,0,1,1,1,0,0,0,0,0,0,1,5.863059061863429
1,0,0,1,0,0,1,0,0,1,0,0,5.865036470667227
0,0,0,0,1,0,0,1,0,1,1,0,5.865158997253583
0,0,0,0,1,0,0,0,1,0,1,1,5.863517446689
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,1,1,0,5.867831662021463
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.8666512853505
0,0,1,0,0,1,0,0,0,0,1,1,5.8674118565031534
0,1,0,1,0,0,0,0,1,0,0,1,5.868656820080972
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,1,1,0,0,1,0,0,0,0,5.866430952151775
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.86404949806869
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,0,1,0,5.862097883496651
1,1,0,1,0,1,1,0,0,1,0,1,5.866887821245255
1,1,0,1,1,0,0,0,1,1,1,1,5.868612838061964
1,0,0,1,0,0,0,0,1,1,0,0,5.866382619712692
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,1,0,0,0,0,0,0,1,0,1,5.862367004497962
1,0,0,1,0,0,0,0,0,1,1,0,5.867857137267305
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,1,0,0,0,1,1,0,5.864804901358886
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.867322792858665
1,0,1,1,1,0,0,0,0,0,0,0,5.86700207045093
0,0,0,0,1,0,1,0,0,1,0,1,5.861810116017243
0,0,0,0,1,0,1,1,0,0,0,1,5.866071629968918
0,0,0,0,1,0,0,0,0,1,1,0,5.861671092851221
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,1,1,1,1,0,1,0,1,1,0,5.863458064392457
0,0,1,0,0,1,1,0,0,0,1,1,5.8622505142320165
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,1,1,5.8641672733814465
1,0,1,1,1,0,0,0,0,0,1,1,5.863997210027478
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.867948102632644
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.865099442922595
0,1,0,0,1,0,1,0,0,0,0,0,5.867996732655604
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.862656735821042
1,0,1,0,0,0,0,0,0,0,0,1,5.865341930282903
1,0,0,0,1,0,1,0,1,0,0,0,5.868239223345813
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,0,0,1,1,0,1,5.8649812467927545
0,0,1,1,1,1,1,1,0,0,1,1,5.864301629834401
0,1,0,0,1,1,1,0,0,0,1,1,5.863062231233395
0,0,1,0,0,0,0,0,0,1,1,0,5.865034359758368
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
