auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,0,1,0,1,0,0,0,0,1,1,85.33749734134268
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,0,0,0,1,0,0,0,1,0,85.33858813997283
1,0,0,1,0,0,1,1,1,0,1,0,85.3367531560945
1,0,0,0,1,0,0,0,0,0,1,1,85.33726752988673
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,0,0,0,1,1,0,0,0,0,85.33307265365362
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,1,0,1,1,0,0,0,1,85.33651797886958
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,1,1,0,0,0,0,85.33189263045757
1,1,1,0,0,0,1,0,0,0,1,0,85.33559505673648
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,1,1,0,1,1,85.33782110213353
0,0,1,0,0,0,0,0,1,0,1,0,33.26
1,0,0,0,1,0,1,1,0,0,0,0,85.33556969373535
1,0,0,1,0,0,1,0,1,0,1,0,85.33838689977902
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,1,1,0,85.33263935314176
1,0,0,1,1,0,1,0,0,1,0,0,85.33838470925441
1,1,0,0,0,0,1,0,0,0,1,0,85.33301963669274
1,0,0,0,1,0,0,0,0,1,1,0,85.33403031552498
1,1,0,1,0,1,0,0,0,0,1,1,85.33362406183986
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,1,0,1,1,85.33891836381423
1,0,0,1,0,0,1,1,1,1,0,1,85.33335047498608
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,0,0,1,0,0,0,0,0,1,0,85.33599365415955
1,0,0,0,1,0,1,1,0,1,0,1,85.33574975454034
1,0,0,1,0,0,1,1,0,1,1,0,85.33212244961736
1,0,0,0,0,1,0,1,0,0,0,1,85.33744648965231
1,1,0,0,0,0,1,1,0,0,1,0,85.33652300724897
1,0,0,1,0,0,0,0,0,1,1,0,85.33855644182594
1,1,1,0,0,0,1,0,0,0,1,1,85.33693477270744
1,0,1,0,0,0,1,0,1,0,0,0,85.33173191947509
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,1,1,1,0,0,1,0,85.33587589976277
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,1,0,0,0,0,0,85.33304323436379
1,0,0,0,1,0,1,1,0,0,1,1,85.33893418450499
1,1,0,0,1,0,0,0,0,0,0,0,85.33770609417392
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,0,0,0,0,1,0,0,1,1,1,85.33629610695812
1,0,1,0,1,0,1,0,0,1,1,0,85.33233190034551
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,1,0,1,0,0,0,1,1,85.33855006337733
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,1,0,1,1,0,0,0,0,85.33561637182957
1,1,0,0,0,0,0,1,0,1,1,1,7.86
